229,6072,357,201,104,50,55,24,8,6,9,2,0,1,0,1,0,0,0,39
44,593,47,4,35,131,10,4,4,1,1,0,1,0,0,0,0,1,0,3
10,206,12,10,5,6,6,4,0,4,1,1,0,0,0,1,0,0,0,5
11,164,9,5,5,1,3,3,2,2,0,2,0,0,0,0,0,0,0,2
6,123,6,6,6,8,4,2,3,3,2,0,0,0,0,0,0,0,0,3
10,91,4,3,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1
3,55,2,4,1,0,1,0,2,2,1,0,1,0,0,0,0,0,1,4
5,47,3,3,2,0,1,1,0,4,0,0,2,0,1,0,0,1,0,3
6,38,2,1,2,1,2,0,1,1,0,0,0,0,0,0,0,0,0,3
2,26,0,0,0,0,2,1,0,3,0,0,0,0,0,2,0,0,0,3
5,42,0,1,1,1,0,0,1,0,6,0,0,0,1,0,0,0,0,8
6,12,1,1,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,8
4,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17
3,13,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,25
1,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,41
0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,65
1,4,0,1,0,1,0,0,0,2,0,0,0,1,0,0,1,0,0,72
2,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99
2,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,105
75,138,5,0,3,2,1,1,0,1,2,3,4,8,7,8,16,8,10,484
