74,7963,219,124,68,37,34,30,34,27,28,23,16,20,20,15,20,15,16,763
22,443,16,11,7,4,5,5,2,2,3,3,0,2,3,0,0,1,2,9
14,145,4,1,2,2,2,0,1,1,1,2,1,0,0,0,0,0,2,4
23,86,6,3,0,2,0,1,0,1,2,0,2,1,0,0,1,0,0,5
4,40,3,0,3,0,0,2,0,1,1,1,0,0,0,1,0,1,0,1
10,38,4,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3
8,46,3,1,4,0,2,1,2,1,0,1,1,0,1,0,0,0,0,4
9,25,1,0,1,3,0,1,0,0,0,0,1,1,0,1,0,0,0,3
7,27,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,20,3,6,5,3,3,2,3,3,1,1,0,1,0,0,0,0,0,0
1,12,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3
5,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
2,7,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2,6,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,6
4,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2
193,190,3,5,2,0,1,2,4,4,3,4,4,3,3,5,1,3,1,108
