33,3674,156,64,32,26,27,15,18,14,24,12,9,6,6,6,6,6,4,47
23,294,20,7,4,6,1,1,0,0,1,0,0,0,0,0,1,0,0,1
8,98,6,8,3,4,0,0,0,1,0,0,0,0,0,0,1,0,0,2
2,59,0,1,1,3,0,0,1,0,0,0,1,0,0,0,0,0,1,0
6,42,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
7,38,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7,29,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2
4,18,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3
8,13,1,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,3
2,31,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,18
2,11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1
5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
3,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14
1,10,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,16
0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25
1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,26
2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20
93,112,4,3,1,0,0,0,0,1,0,1,1,2,1,4,7,4,6,133
