35,11973,127,69,32,24,10,8,21,24,8,5,8,0,4,6,2,8,7,75
29,312,15,4,3,9,5,5,5,3,7,1,1,1,0,0,1,0,0,5
17,88,5,3,0,3,4,2,3,3,2,2,0,1,0,0,0,1,0,2
11,52,5,1,1,1,2,0,0,1,0,0,1,0,0,0,0,1,0,0
13,32,1,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,1
10,36,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
4,34,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,3
3,16,2,1,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1
2,15,0,0,1,2,1,1,2,0,2,2,1,0,1,0,0,1,0,0
4,21,0,0,3,1,2,5,0,1,2,2,0,0,0,0,0,0,0,0
3,14,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1
2,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2
4,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,129,1,1,1,0,3,1,0,4,2,3,0,0,0,0,1,0,1,28
