47,8704,246,115,47,34,97,79,73,47,52,53,47,31,23,28,13,18,17,168
14,417,21,12,2,16,3,1,6,0,0,1,1,2,1,1,1,0,1,8
20,158,13,7,1,3,4,1,0,4,1,1,1,0,1,1,1,0,0,3
13,103,3,4,2,1,0,0,1,0,0,0,0,0,1,1,0,0,0,2
16,69,1,3,2,3,0,0,2,1,1,0,0,0,1,0,0,0,0,1
14,73,0,1,3,0,0,0,2,2,0,0,1,0,0,0,0,0,1,1
11,76,0,3,10,3,0,3,1,0,1,0,0,0,0,0,0,0,0,2
5,43,1,1,4,5,1,0,0,0,0,0,0,1,0,0,0,0,0,1
2,25,3,0,17,9,1,1,0,2,1,0,1,0,0,0,1,0,0,2
2,39,0,0,2,6,2,1,1,0,0,1,0,0,0,0,0,0,0,0
3,27,0,1,1,10,0,0,0,0,2,1,1,0,1,1,0,0,0,2
4,9,1,1,5,14,0,0,0,0,0,1,0,0,0,0,0,0,0,1
4,10,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,8,0,0,6,3,0,0,0,1,0,0,0,0,0,1,0,0,0,1
4,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,9,1,0,7,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,246,4,5,2,0,0,2,1,0,0,0,1,0,1,2,0,0,0,3
