49,6752,181,114,83,96,65,53,68,45,48,40,22,26,23,35,11,9,39,344
22,224,20,9,6,6,2,2,2,4,1,1,0,0,3,3,1,2,4,55
13,79,8,2,6,4,3,14,4,3,2,0,1,0,0,2,0,2,1,19
12,64,5,1,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,15
7,40,0,4,1,3,1,0,2,1,2,3,0,0,2,2,1,0,0,13
9,42,6,2,0,4,5,0,1,1,0,1,0,1,0,1,0,0,0,9
4,35,1,4,2,2,0,0,0,3,1,0,0,0,3,0,1,3,0,11
5,21,1,3,0,3,0,1,0,0,0,1,1,1,1,1,0,1,2,4
6,20,1,1,0,1,0,0,0,1,2,0,0,0,1,0,0,0,1,5
2,12,1,0,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,8
4,6,2,1,0,1,0,0,0,0,2,1,0,1,0,2,0,0,0,3
2,13,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,2
1,9,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
3,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4
7,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
2,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4
3,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
100,117,0,3,9,12,6,8,15,15,9,15,15,10,13,8,14,8,11,240
