222,1603,214,108,34,9,8,8,5,58,3,4,1,2,2,1,0,7,2,35
20,114,13,0,2,13,0,0,0,0,2,0,1,0,0,0,1,1,0,6
8,61,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,2
4,31,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,3
8,25,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,2,0
3,12,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,3
1,15,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,2,3
2,9,1,0,0,2,0,0,1,0,0,0,0,0,0,1,1,1,2,0
1,14,1,0,0,2,0,0,0,0,0,3,0,0,0,2,3,1,3,8
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,5
2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,10
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,6
0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4
3,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,3,7
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,5
0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,3,1,2,0,6
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,10
35,51,1,8,12,6,24,9,15,14,15,5,14,7,5,15,20,8,14,44
