43,8661,530,206,138,146,77,73,86,59,50,27,20,19,24,18,13,21,24,631
20,162,23,17,16,14,9,7,6,2,2,5,2,3,2,0,1,0,1,76
17,63,10,3,12,2,3,3,3,2,2,3,0,0,0,1,1,0,0,48
9,46,8,1,4,3,0,2,1,1,0,0,2,2,1,0,0,1,0,42
9,33,7,6,3,1,2,0,0,0,1,0,1,0,1,0,1,0,0,27
15,37,7,1,3,2,2,1,0,0,2,1,0,0,0,2,0,0,1,22
5,23,3,3,0,3,0,2,1,1,1,0,1,0,0,0,0,1,0,17
6,18,3,1,4,2,1,0,1,0,1,0,0,2,0,1,0,0,0,16
3,21,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,7
3,11,4,0,1,2,1,0,0,0,0,1,0,1,0,0,0,0,0,8
2,19,0,3,3,1,0,0,0,2,0,0,0,0,0,0,0,1,0,13
2,11,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9
3,17,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,6
0,7,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
3,10,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,8
2,13,2,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
0,11,3,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,6
0,9,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5
3,9,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,3
257,341,27,1,6,7,5,6,3,0,3,2,3,2,2,4,2,3,5,311
