10,929,160,68,24,5,4,1,3,3,1,0,2,3,1,1,1,0,1,7
8,24,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,14,5,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
6,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
2,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2
2,25,0,2,3,1,5,2,6,3,4,3,8,2,2,7,5,4,2,12
