13,1481,308,194,117,54,19,9,5,1,7,4,0,1,1,2,0,2,0,6
11,111,3,0,0,69,1,0,0,0,0,0,0,0,0,1,0,1,0,8
8,37,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,4
12,49,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2
9,23,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
14,15,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,2
3,18,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
0,6,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2
1,7,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
0,9,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1
2,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,31,4,0,1,1,1,1,0,0,2,3,3,1,0,2,0,1,1,5
