18,1780,24,20,52,8,3,1,1,0,1,1,0,0,1,0,0,2,0,0
12,100,119,0,1,11,1,0,2,0,1,0,0,1,0,0,0,0,0,3
7,53,24,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8
5,88,14,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3
7,22,12,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4,17,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,14,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
3,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,119,6,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
