12,5318,147,38,31,24,23,28,25,26,125,12,6,10,6,5,1,0,3,106
12,144,11,2,3,7,1,2,0,1,1,0,0,0,0,0,0,0,0,3
2,52,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,32,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,22,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2
5,15,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2
1,14,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1
2,13,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
4,14,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9
1,18,1,2,1,0,0,2,0,1,0,1,0,0,0,1,0,0,0,2
0,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2
1,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
2,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3
1,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8
0,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,15
2,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22
36,101,0,0,0,0,0,0,0,1,2,0,1,2,1,2,4,5,3,92
