147,14007,1217,282,174,148,134,130,114,100,94,91,72,61,54,61,61,35,58,1721
84,1011,63,27,16,18,17,11,12,12,13,10,8,9,4,7,7,7,5,133
48,238,12,14,7,8,9,3,10,3,5,5,4,0,2,0,1,0,1,61
22,119,12,4,7,4,3,3,3,1,3,2,1,3,3,1,0,1,2,58
21,118,21,5,6,3,1,0,2,2,1,1,1,3,2,0,2,1,2,33
17,53,8,5,2,0,0,2,1,1,4,0,3,0,1,0,2,0,1,49
14,60,3,1,0,2,0,1,1,0,3,0,0,0,0,0,2,1,0,29
14,34,2,1,0,2,1,0,2,1,0,0,0,0,0,1,1,1,3,12
7,37,3,2,0,0,0,2,1,1,3,0,1,0,0,0,1,0,0,22
2,34,0,1,3,3,1,2,2,1,1,2,1,1,0,0,0,0,0,19
4,71,4,5,4,2,3,1,1,2,4,2,2,1,1,0,0,0,0,13
3,25,1,1,1,2,1,1,3,1,0,1,0,0,0,0,1,0,0,14
3,20,0,0,0,1,1,0,1,0,0,0,2,0,0,0,2,0,1,17
4,18,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,6
4,19,0,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10
1,23,1,1,0,0,1,0,0,0,2,0,0,0,1,1,3,0,0,18
1,12,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,13
2,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6
8,16,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,9
272,641,19,9,7,11,5,6,12,6,4,2,5,0,3,2,2,4,2,504
