21,11555,156,73,45,33,7,15,24,16,25,16,7,12,11,10,8,19,10,152
12,333,8,6,1,9,0,2,0,1,1,1,0,0,2,0,2,2,1,13
7,55,5,0,0,2,1,3,0,0,1,1,2,1,0,0,2,0,0,5
5,31,1,2,1,2,1,0,0,1,0,1,1,0,2,1,1,0,1,3
4,35,1,1,0,1,2,1,1,1,0,2,0,0,0,0,0,0,0,8
9,26,0,1,1,1,0,0,0,2,0,0,0,1,1,0,0,1,0,2
5,24,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,3
1,10,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
1,10,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0
2,15,0,3,2,1,2,0,3,0,1,1,0,1,0,0,0,0,0,0
2,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
3,5,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
2,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
86,144,1,4,2,1,1,0,1,0,1,1,0,6,2,1,4,3,1,16
