51,1608,34,27,18,14,6,6,2,0,3,1,1,0,0,0,2,1,0,3
18,134,153,0,1,65,2,0,0,0,0,1,0,0,0,0,0,0,0,2
17,54,42,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4
9,52,20,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3
6,32,12,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4
7,20,5,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,12,1,0,0,2,0,1,1,1,0,0,1,0,0,0,0,0,0,2
6,14,0,0,1,0,1,0,0,0,3,0,1,0,0,0,0,0,0,1
1,4,5,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,3
2,14,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3
0,11,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2
2,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,1,1
1,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1
0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
14,42,13,1,2,0,3,2,2,3,0,0,1,1,2,1,2,4,4,58
