5,2324,81,62,39,42,10,10,12,3,2,7,33,62,36,34,23,25,9,76
4,82,5,1,3,1,1,3,3,0,1,1,0,4,0,1,0,1,1,4
1,23,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
1,19,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,3
0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
1,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
2,8,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,69,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3
