14,1638,123,50,24,20,9,3,2,0,6,0,1,0,1,0,0,0,0,13
4,172,15,12,4,39,1,2,3,0,0,0,0,0,0,0,0,0,0,1
5,46,7,1,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0
1,28,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,15,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,18,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
3,13,0,2,1,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0
1,16,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,8,1,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1
0,10,2,2,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
1,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2
1,6,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,3
2,6,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,14
0,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,22
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29
0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,45
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,48
42,61,2,0,0,0,1,0,0,2,2,2,1,5,4,4,13,7,6,264
