165,22889,690,414,274,277,123,124,128,72,166,56,52,52,51,36,37,20,26,512
36,524,62,17,14,7,11,11,8,5,2,4,1,0,1,1,2,2,2,97
25,193,20,9,10,4,4,13,5,4,2,2,4,1,3,4,0,1,0,25
24,161,7,3,8,4,2,3,4,1,2,0,1,3,1,0,1,2,0,10
20,126,7,3,9,5,3,5,3,1,2,2,1,0,1,3,0,1,0,2
12,97,8,7,4,9,5,2,3,3,1,3,3,6,0,3,0,0,0,5
14,76,6,4,4,10,3,7,4,3,2,0,2,2,4,0,0,0,0,7
12,47,8,1,3,6,6,6,5,5,2,1,1,3,1,0,1,4,1,5
7,39,4,2,3,5,1,4,2,2,1,0,1,2,2,2,1,1,2,6
13,33,8,4,2,2,2,8,2,1,2,4,2,1,3,3,1,2,3,6
14,35,3,4,1,3,5,3,0,3,1,3,5,5,2,4,1,3,0,7
10,21,2,0,4,1,2,0,0,3,2,1,1,2,5,3,1,1,0,7
7,29,2,4,1,4,0,2,1,2,1,0,1,1,0,0,2,2,0,1
3,23,1,2,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1
2,21,2,3,3,4,1,1,1,0,0,1,0,0,1,0,1,0,1,0
2,12,0,1,3,5,0,0,1,0,0,0,0,0,1,0,0,0,0,2
4,7,1,3,0,3,0,2,1,0,0,1,0,0,0,0,0,0,0,1
1,12,2,1,4,1,3,0,0,2,0,0,0,0,1,0,0,0,0,1
0,14,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
126,321,12,12,7,22,18,15,14,12,12,8,8,8,8,4,5,4,5,116
