17,2757,194,119,69,47,27,15,5,8,2,1,0,0,0,0,0,0,0,19
13,218,11,7,2,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,51,5,2,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,30,3,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,25,3,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
6,25,2,3,1,1,4,4,2,1,0,0,0,0,0,0,0,0,0,0
1,15,1,0,0,0,2,0,2,3,1,0,0,0,0,0,0,0,0,0
2,17,0,0,0,2,3,2,0,3,3,0,0,0,0,0,0,0,0,0
1,12,1,0,0,0,7,1,2,3,1,0,0,2,1,0,0,2,0,3
1,10,1,1,0,3,1,2,1,4,1,2,1,2,3,2,0,0,0,6
1,5,0,0,1,2,1,2,4,2,1,0,5,2,2,2,2,0,0,9
0,9,0,0,0,0,0,2,1,2,1,2,1,1,1,1,1,0,0,14
0,3,0,0,1,3,0,3,3,1,3,3,1,1,1,2,4,5,2,21
1,1,0,0,1,1,1,2,7,2,1,1,3,1,1,1,2,4,4,36
1,3,0,0,0,0,0,0,4,0,2,1,2,3,0,3,5,3,1,65
1,3,0,0,0,0,0,0,3,0,2,4,0,3,2,0,1,0,2,75
0,4,0,0,0,0,1,1,1,4,3,1,3,3,4,3,2,1,1,87
1,2,0,0,0,0,0,0,0,0,2,0,2,2,1,0,0,0,2,98
0,4,0,0,0,0,0,0,1,0,0,1,0,0,1,2,3,2,2,96
43,68,0,0,0,0,0,0,1,3,2,5,4,8,12,15,28,25,32,591
