6,6233,18,9,10,12,13,17,21,10,14,10,14,7,8,5,4,5,6,48
5,111,17,2,1,15,1,3,2,5,2,1,2,0,1,2,2,2,0,4
6,36,2,1,0,3,0,0,1,0,0,0,0,3,0,0,1,1,1,2
5,15,0,2,5,3,1,1,0,1,0,1,0,1,2,0,0,1,0,0
3,14,1,0,4,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0
1,19,1,2,8,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1
1,5,0,1,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0
1,6,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0
2,7,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
0,6,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
29,50,1,0,0,0,0,2,2,4,1,2,1,2,0,1,0,0,1,1
