17,1262,80,37,29,6,0,0,1,2,2,0,0,0,0,1,0,1,1,10
4,93,13,5,2,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0
3,20,7,4,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
2,12,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,10,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1
0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,26
18,31,0,0,0,0,0,0,0,0,0,2,1,2,0,4,5,1,5,141
