32,4900,96,47,22,61,11,11,17,9,8,5,3,3,1,2,4,1,2,232
10,78,31,2,2,3,2,1,0,1,0,2,0,0,0,0,0,0,1,49
8,55,4,1,2,1,1,3,1,1,1,0,0,0,1,0,2,0,0,8
8,29,1,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,5
4,16,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2
3,15,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1
1,9,1,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,3
4,9,1,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,4
1,4,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,4
2,6,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
3,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
60,79,2,0,2,15,1,3,5,7,6,5,5,6,6,10,4,3,1,163
