19,7413,63,14,7,5,8,1,3,0,3,2,1,4,2,1,0,2,1,52
2,199,8,9,3,12,5,1,1,3,0,1,1,0,0,0,0,0,0,74
5,63,29,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20
0,19,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9
2,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
2,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4
0,9,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
1,10,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2
1,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,11
1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
28,105,4,2,4,1,3,1,0,2,1,3,3,0,1,5,2,0,1,94
