21,1864,98,40,18,15,5,4,4,1,2,1,1,0,1,1,2,1,0,5
8,116,36,2,2,35,0,3,0,1,1,0,0,0,0,0,1,0,0,1
2,25,5,0,0,4,0,1,0,0,0,0,0,1,0,0,0,0,0,2
1,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3
3,20,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0
3,22,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
0,12,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2
0,11,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,1
1,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,2
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,1,6
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,6
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,1,5
34,68,0,4,21,3,8,4,10,5,10,5,8,9,9,19,11,10,14,34
