11,2118,74,14,12,12,8,9,10,2,14,3,3,1,1,3,1,2,1,65
1,97,8,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1
4,29,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1,22,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,13,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
5,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,6,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2
1,10,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38
0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,32
16,64,1,1,0,2,1,0,0,0,1,0,0,1,1,4,5,1,4,142
