26,2242,214,145,110,90,64,27,18,20,9,5,2,0,0,1,0,1,1,27
8,274,8,13,5,13,4,0,1,0,1,0,0,0,0,0,0,0,0,3
4,81,2,2,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,60,1,4,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3,36,2,5,1,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0
3,36,2,1,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,3
2,14,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,4
0,22,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7
0,18,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,2
1,17,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48
0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,50
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51
41,61,2,4,1,0,0,0,1,3,0,2,0,6,1,4,10,5,11,324
