28,1108,78,28,14,5,4,1,1,3,5,0,0,2,0,1,1,0,2,7
4,68,8,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,23,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5
1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10
1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,11
0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,25
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46
22,33,1,0,0,0,0,0,1,1,1,0,4,4,1,4,11,10,13,243
