10,5694,108,48,50,19,16,8,3,7,75,12,8,4,5,6,4,2,1,38
5,134,1,2,6,6,1,0,0,0,0,0,0,0,1,0,0,0,0,5
3,56,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3
5,29,3,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,6
3,24,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4
3,18,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1
3,12,1,0,0,0,0,0,1,2,2,2,0,0,0,0,0,0,0,2
3,15,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1
0,14,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
1,9,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1
1,11,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2
0,6,1,0,1,0,3,0,1,0,0,0,1,0,0,0,0,0,0,3
2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9
2,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10
1,6,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10
1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40
0,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,42
53,96,0,1,0,0,0,2,0,0,0,0,3,2,1,0,2,3,5,204
