10,1015,68,30,12,4,3,0,1,0,2,0,0,0,0,0,0,0,0,3
3,103,4,1,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,5
8,32,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,11,2,0,2,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0
12,8,2,1,2,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1
3,11,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,2
1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2
2,7,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1
2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2,2,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,0,2
2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4
5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,8
38,35,1,9,9,3,6,8,8,15,13,7,12,2,8,19,18,17,12,52
