15,2709,371,205,103,46,27,16,11,4,4,2,1,2,2,0,2,0,0,22
6,163,22,7,5,35,2,1,3,3,0,0,0,0,0,0,0,0,0,2
3,44,3,1,2,1,1,0,0,2,1,1,0,0,0,0,0,0,0,2
1,32,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
2,23,2,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,16,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,15,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
0,6,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,10,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3
0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,34
2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,40
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56
48,103,3,0,0,0,0,0,0,1,2,0,3,2,1,5,1,2,4,242
