324,5185,116,63,94,16,6,3,3,3,2,0,2,2,1,1,0,0,0,60
52,1816,883,3,5,24,2,1,1,0,1,0,1,0,0,0,0,0,0,20
42,222,148,1,3,4,1,1,1,0,0,0,0,0,0,0,0,0,0,6
34,328,113,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
33,108,45,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
22,60,29,1,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,1
8,45,21,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
3,36,9,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
9,29,10,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
7,18,4,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
16,33,18,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
3,21,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,3,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
14,69,10,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
