30,1757,4,1,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,3
8,119,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,57,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,83,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,21,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,41,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
