293,1643,56,25,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1
14,216,92,3,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,9
16,48,29,0,1,8,0,0,0,0,0,1,0,0,0,0,0,0,0,3
14,93,27,1,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,2
13,27,22,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,17,14,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,13,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
5,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
