10,4929,106,79,51,33,30,30,35,63,1078,8,3,11,5,10,8,14,7,68
7,188,9,12,9,10,1,1,1,6,0,0,0,0,0,0,0,1,0,4
6,40,1,1,6,6,1,0,0,0,0,1,0,0,0,0,0,0,0,1
4,33,5,4,0,2,1,0,2,0,0,0,0,0,0,0,0,0,1,2
4,18,1,2,1,0,0,1,2,1,0,0,0,1,0,0,0,0,0,1
5,13,0,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0
0,21,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2
1,15,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1
0,24,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2
0,8,2,0,0,1,3,1,2,0,2,1,0,0,0,0,0,0,0,3
5,8,0,0,2,1,1,1,3,0,1,1,0,1,0,0,0,0,0,1
0,12,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,4
0,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,4
0,7,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,3
0,2,0,1,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,6
0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,13
0,7,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,18
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,23
0,3,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,16
60,123,2,1,0,0,0,1,2,3,4,3,7,6,4,5,16,8,10,112
