5,5001,63,20,8,6,2,2,2,0,8,3,0,5,1,1,3,1,0,85
3,153,8,6,1,62,1,0,1,1,4,3,0,0,0,0,0,0,0,7
1,44,3,10,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2
5,16,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2
4,10,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1
4,12,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4
1,8,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,8
0,10,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,6
1,9,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,5
1,14,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12
2,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,11
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,23
1,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,4
20,94,4,0,5,0,0,2,0,0,0,1,2,1,0,3,10,3,3,71
