8,3249,147,36,23,142,16,20,15,10,10,5,4,6,7,5,7,13,24,352
9,81,13,3,3,4,1,3,1,1,1,1,1,1,0,0,0,3,3,46
8,28,5,2,1,0,1,2,2,2,0,0,0,0,0,0,0,0,1,4
2,22,5,2,0,2,3,1,1,0,1,1,0,0,0,0,0,2,0,0
3,15,1,0,0,2,0,2,1,1,1,1,0,0,0,0,1,0,0,0
0,16,0,5,0,2,1,1,0,0,4,1,0,1,1,0,0,1,2,2
3,10,1,1,2,3,0,2,3,2,0,3,0,4,2,1,3,1,0,3
2,8,0,0,3,2,1,2,2,2,1,1,1,0,1,2,1,2,1,2
3,7,3,2,2,1,1,4,3,3,1,0,0,2,0,2,0,1,2,3
3,5,6,2,0,3,4,3,1,4,3,1,1,3,4,2,4,1,1,8
1,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,4
1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,1
0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,51,1,1,3,12,0,5,3,0,2,3,2,3,0,2,0,2,1,53
