139,3180,184,8,8,2,2,1,0,33,0,0,1,0,0,0,0,0,0,4
39,375,1044,0,2,1,1,0,0,7,0,0,0,0,0,0,0,1,0,3
23,227,40,1,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2
15,189,171,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1
5,79,29,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2,56,11,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0
1,41,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
7,41,12,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
6,29,15,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,20,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1,24,10,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1
3,21,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1
1,8,11,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1,9,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,12,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1
0,16,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,8,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,7,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
0,13,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
5,107,22,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,2
