32,5736,148,77,34,23,10,9,4,2,4,0,1,0,1,1,1,0,0,6
13,431,17,2,0,7,1,0,1,0,1,0,1,0,0,0,0,0,1,4
11,64,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3
5,46,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3
4,22,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,2,2
7,22,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,2,5
2,12,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3
2,8,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,2
1,11,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,1,9
3,12,1,1,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,3
3,11,0,0,0,0,0,0,1,0,0,0,1,0,0,3,1,2,2,2
1,7,0,1,0,0,0,1,0,0,0,0,0,0,0,4,1,1,2,3
3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,3,7
0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,1,8,2,0,1
1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,3,2,6
4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,2,1,9
4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,1,5
0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,2,6,4,0,11
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,1,6
49,75,1,5,17,3,12,10,24,22,13,15,18,7,13,19,30,22,14,68
