15,5029,126,77,39,43,19,40,29,59,932,11,11,8,14,7,8,23,7,89
8,160,9,6,4,9,1,2,0,0,0,1,0,0,0,1,0,1,1,2
4,78,2,2,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,2
5,26,1,1,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1
5,21,3,0,1,2,2,1,0,0,1,0,0,0,0,0,0,0,0,2
2,18,1,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1
6,15,0,0,0,1,2,3,0,1,0,0,0,0,0,0,0,0,0,0
1,20,3,0,0,1,1,2,3,1,0,0,0,0,0,0,0,0,0,0
3,12,0,1,0,1,0,2,2,2,0,0,0,0,0,0,0,0,1,4
1,12,0,1,2,1,5,1,0,1,0,0,0,0,0,0,0,0,0,1
2,7,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3
1,12,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
0,7,0,1,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,2
3,5,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,4
0,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,9
0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7
0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,12
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
50,112,2,1,1,0,0,1,1,1,0,3,1,5,5,5,7,11,4,87
