18,10888,105,61,40,40,39,39,34,25,20,9,21,3,7,4,1,2,4,52
7,179,23,2,4,13,4,6,3,3,1,4,2,0,0,0,0,1,1,2
2,44,5,2,0,2,1,1,1,4,2,3,1,0,1,0,0,0,0,3
12,29,0,0,2,0,2,0,0,1,3,1,0,1,0,0,1,0,1,0
5,15,0,4,1,0,0,1,2,0,1,3,3,1,0,0,0,0,0,1
5,20,2,0,0,1,1,2,2,1,1,1,0,0,0,0,0,0,0,0
4,11,1,0,2,0,0,1,2,0,1,0,0,1,0,1,0,0,0,0
3,13,0,0,0,0,1,0,1,1,1,2,0,0,0,0,0,0,0,1
2,12,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0
2,8,0,3,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,1
3,4,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
2,3,0,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
52,68,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,3
