35,5745,50,52,48,24,41,38,38,18,28,13,12,16,10,9,10,13,7,60
10,311,26,8,2,12,1,2,0,2,2,4,4,3,1,1,1,2,1,14
8,78,6,4,1,2,0,1,0,0,1,1,2,1,1,1,4,0,0,2
7,54,4,3,3,1,2,1,0,1,1,1,0,0,1,1,0,1,1,6
8,38,3,1,1,2,0,1,0,1,0,0,0,0,0,1,0,0,1,1
4,27,1,1,4,1,0,0,0,2,1,0,0,0,0,0,1,2,0,4
5,24,2,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,3
3,15,2,1,1,1,0,0,1,0,0,1,1,0,2,0,1,0,1,1
5,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,12,2,1,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,2
2,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,7,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2
1,7,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,1
2,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,96,1,1,1,2,0,0,0,0,2,0,2,1,2,2,3,1,1,4
