41,4085,126,90,38,27,14,13,14,9,3,13,3,1,5,2,2,2,0,71
17,311,18,8,1,9,3,0,0,2,1,0,0,0,1,0,0,0,0,4
7,82,7,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3
5,66,4,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4
1,56,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
6,23,1,0,2,0,1,0,1,0,0,0,0,0,2,0,0,0,0,2
1,16,2,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,7
2,16,0,0,0,3,2,1,1,1,1,0,0,0,0,0,0,0,0,6
1,17,2,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,8
1,25,1,3,3,2,0,3,0,0,1,0,0,0,0,0,0,0,0,21
2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
2,12,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,11
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
0,12,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,17
0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10
0,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,22
0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,43
0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30
40,165,3,1,2,0,2,1,1,1,2,1,3,4,3,3,12,7,7,247
