14,2541,72,31,24,11,20,12,11,11,5,5,2,1,0,0,2,3,1,52
4,104,7,2,1,19,2,0,2,3,3,1,0,0,1,0,0,1,0,5
9,39,0,3,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,2
4,25,3,1,0,3,0,2,0,1,0,1,0,2,0,0,0,0,0,1
10,11,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,7,1,1,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0
3,13,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1
3,13,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
2,6,1,2,2,1,0,0,2,0,0,3,0,0,0,0,0,0,2,0
12,15,1,4,2,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0
1,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
0,5,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
59,79,4,8,5,2,2,1,0,0,0,0,0,0,1,1,0,0,0,3
