6,2368,72,26,18,21,10,18,26,6,7,10,26,21,31,29,20,19,11,121
0,47,8,2,3,2,2,0,2,0,4,0,0,1,0,1,0,0,1,2
3,19,7,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2
6,20,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,13,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
0,5,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0
10,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
4,2,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,77,0,2,0,3,0,1,0,1,0,1,2,0,1,1,0,0,0,2
