316,5870,99,149,12,115,3,4,4,5,28,0,4,1,1,1,2,1,1,44
47,1556,403,1,1,27,0,0,0,0,0,0,0,0,0,0,0,0,2,5
25,294,78,0,1,3,0,1,2,2,2,0,0,0,0,1,0,0,2,3
22,291,38,0,0,1,0,1,0,4,0,1,0,0,0,0,0,0,0,3
10,134,10,0,0,1,0,0,0,3,0,2,0,0,0,0,0,1,0,5
9,94,10,0,0,1,0,0,0,1,2,1,1,1,0,0,0,0,0,1
2,77,5,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0
1,40,5,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0
4,36,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0
2,24,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,25,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
15,114,5,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0
