12,4997,78,23,11,16,10,13,9,10,19,10,13,7,10,7,7,6,4,37
6,113,8,5,3,1,6,1,4,4,0,0,2,0,0,1,0,0,1,3
1,28,2,0,1,0,1,0,1,2,0,1,0,0,0,0,0,0,0,1
9,16,1,1,2,0,0,1,0,0,0,0,2,1,0,0,0,0,0,2
3,15,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1
5,9,1,0,2,1,1,1,0,0,2,0,0,0,0,0,1,1,0,1
1,4,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,8,1,0,0,0,0,1,1,1,2,0,0,1,0,0,0,0,1,0
0,6,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2
3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2
1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,54,0,1,1,0,0,0,0,1,0,1,0,1,1,0,2,1,0,8
