247,6151,276,117,65,61,60,51,54,44,262,33,29,27,21,20,20,16,10,124
49,940,25,89,67,80,53,38,27,21,31,15,1,0,1,1,0,1,2,17
18,380,93,6,2,2,1,0,0,0,2,0,1,0,1,0,1,0,0,10
16,169,1,4,5,6,4,1,2,1,2,0,0,0,0,1,0,1,0,7
12,111,2,3,2,3,3,1,2,0,1,0,0,0,0,1,0,0,0,4
8,89,2,1,1,0,1,0,3,2,0,1,2,0,1,0,0,0,0,4
12,79,1,1,1,1,1,4,2,0,0,0,1,0,0,0,0,0,0,3
3,63,0,1,0,2,1,1,2,2,0,0,0,0,1,1,0,0,0,8
8,55,1,1,1,0,2,2,5,3,0,0,0,2,0,1,0,0,0,9
1,62,1,0,1,0,2,3,0,4,0,1,0,1,0,1,0,0,0,20
4,34,1,0,3,1,0,1,2,2,22,0,2,2,0,1,1,0,0,10
2,24,0,0,2,0,1,2,4,3,5,2,1,1,0,1,0,1,0,15
2,15,0,0,2,0,3,2,2,2,3,2,0,0,0,1,2,0,0,19
1,17,1,0,1,2,1,1,1,0,0,4,0,1,0,0,0,1,1,27
1,11,0,0,0,0,1,0,3,0,2,2,1,0,1,1,0,1,1,37
0,10,0,0,0,0,0,0,0,1,2,1,1,1,0,1,1,0,1,53
3,7,0,0,0,0,0,0,2,1,2,3,0,0,1,0,1,0,1,61
4,8,0,0,0,0,0,0,0,0,2,3,0,0,0,4,2,0,0,71
3,14,0,0,0,0,0,0,0,1,0,2,0,1,0,0,3,0,1,94
92,207,7,1,1,1,0,1,1,1,5,7,11,17,12,25,39,23,22,422
