64,4033,322,232,200,119,66,44,20,13,8,10,3,2,0,1,1,1,0,12
16,346,26,7,7,25,1,1,2,2,0,0,0,0,0,0,0,0,0,3
7,113,6,7,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,2
6,76,7,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
6,59,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,44,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2
1,33,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2,27,2,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,1
1,29,2,1,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,2
4,30,4,4,5,1,2,0,1,1,0,0,0,0,0,0,0,0,0,1
0,18,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6
2,13,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,8
2,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12
0,10,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,21
0,5,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,42
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46
0,7,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,81
0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,77
0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,80
51,101,1,0,0,0,0,0,0,0,2,1,0,4,5,8,12,8,14,493
