25,3355,116,46,17,13,4,3,7,10,7,8,2,4,3,5,2,5,2,25
11,222,11,1,0,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0
4,54,7,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
10,34,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1
6,38,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7
6,38,1,1,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,8
7,14,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2
1,18,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,6
0,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5
3,7,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29
1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
1,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,5,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,6
2,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11
1,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,7
46,82,0,0,3,6,1,1,2,1,1,1,2,2,0,1,4,4,2,60
