109,2065,44,17,10,6,0,0,0,0,5,1,1,0,1,0,0,0,0,8
35,181,146,0,2,51,0,0,0,0,1,0,0,0,0,0,0,0,0,8
20,92,36,0,1,10,0,0,0,0,0,0,0,0,0,0,1,0,0,4
23,221,13,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4
11,17,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,19,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
2,5,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,44,12,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3
