926,6975,50,23,14,8,2,5,1,2,1,3,5,1,3,5,0,1,2,144
89,655,420,4,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,12
60,278,72,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6
43,421,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7
20,63,11,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
10,58,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,35,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
3,35,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,35,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,50,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,31,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0
4,20,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,12,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,59,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
