21,2620,120,49,14,15,17,17,12,19,19,14,11,13,8,4,0,1,0,68
10,200,8,7,1,37,1,0,9,4,1,1,0,0,1,0,0,0,0,8
4,80,6,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,5
7,45,5,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,3
3,34,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1
8,28,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2
1,18,0,0,0,1,1,0,0,0,0,0,1,0,3,0,0,1,0,2
4,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,4
0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
53,77,0,0,0,0,0,1,0,0,0,0,1,1,1,2,1,2,0,75
