35,1491,73,23,14,3,2,3,1,1,2,0,0,0,0,0,0,0,0,3
7,166,5,3,2,35,0,0,1,0,0,1,0,0,0,0,0,0,0,3
6,33,2,2,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2
5,22,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1
2,17,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0
0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,4
1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,4
1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,2
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,1,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,2,5
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,2,1,3
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,3
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,6
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,2,4
29,42,2,9,12,3,7,5,14,7,11,11,10,12,7,12,20,9,7,32
