365,6648,69,35,17,6,7,5,1,2,5,2,4,2,3,4,1,3,2,105
76,905,496,2,1,38,2,0,0,0,0,1,0,0,0,2,0,0,0,5
53,379,135,1,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,6
27,850,60,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,6
30,91,15,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
17,61,14,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1
17,62,19,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
9,42,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,45,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,32,9,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,7,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,50,15,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0
