39,3139,17,8,8,2,0,3,0,1,0,0,1,1,1,0,1,1,1,8
15,233,140,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,131,16,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3
23,232,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
15,34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,15,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
3,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,44,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
