640,6230,120,149,55,19,7,10,5,8,6,4,2,1,0,2,0,1,1,86
106,1463,1062,6,5,63,0,0,1,0,2,0,0,0,0,0,0,0,0,16
50,414,289,2,0,8,0,0,0,0,0,0,0,0,0,1,0,1,0,11
43,409,108,2,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,5
34,150,60,4,3,4,0,2,1,0,0,0,0,1,0,0,0,0,0,2
22,118,50,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
10,64,21,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
10,60,16,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,42,10,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
9,38,13,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
11,53,12,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,39,8,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,27,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,21,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,14,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,27,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,15,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,7,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,149,14,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
