21,2517,125,50,32,19,17,5,5,3,3,2,4,3,1,4,3,3,0,68
4,97,7,14,6,9,8,4,1,2,2,0,0,0,0,0,0,0,0,10
7,42,8,3,3,5,1,0,2,1,0,2,0,0,0,1,0,0,1,5
1,23,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
3,17,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2
4,16,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1
2,9,0,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,1,4
0,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4
0,8,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,12
0,11,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,18
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,2
0,3,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,5
2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,8
1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8
3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17
28,68,1,3,0,0,2,1,0,0,0,2,1,2,4,5,5,5,5,64
