58,3680,272,152,129,83,63,33,23,11,8,4,2,0,0,0,3,1,0,32
15,415,31,11,5,25,4,3,0,0,0,0,0,0,0,0,0,0,0,0
12,125,21,13,7,7,2,1,1,0,0,0,0,0,0,0,0,0,0,2
11,72,6,4,1,3,3,1,1,0,0,1,0,0,0,0,0,0,0,2
3,70,4,1,3,4,0,0,1,0,2,0,0,0,1,0,1,1,0,1
5,42,1,4,1,2,3,0,1,0,0,0,0,0,0,0,0,0,0,1
2,25,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1
3,23,1,1,1,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1
2,25,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,3
3,25,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4
0,18,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4
3,9,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,6
2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19
2,10,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23
1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,41
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43
1,15,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,57
0,6,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,71
1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90
79,94,1,0,0,1,0,0,0,1,0,1,2,2,5,11,14,14,7,370
