32,3348,129,56,36,5,7,15,8,8,6,3,3,0,2,1,0,1,0,6
26,334,12,2,1,18,0,2,2,1,1,0,0,0,0,0,1,0,0,4
20,46,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
15,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
12,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3
9,10,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,4
2,9,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,0,1
5,6,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,0,1,4
5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,4
3,6,0,0,0,0,0,0,0,1,0,0,0,0,0,6,4,3,2,1
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,3
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,6
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,1,4
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,1,7
2,5,0,0,0,0,0,0,0,0,0,1,0,0,0,5,2,3,3,5
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,1,7
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,4
0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,1,2,9
32,68,1,5,12,5,18,10,8,19,11,5,18,9,13,22,16,20,14,48
