15,4338,91,29,27,19,14,8,9,7,4,6,5,5,1,5,1,1,3,366
7,31,8,3,0,1,2,1,1,2,4,0,0,0,0,0,1,1,0,32
2,22,2,0,110,1,3,2,1,1,0,0,1,0,0,0,0,0,0,8
3,12,1,1,2,1,0,2,2,0,0,0,0,0,2,0,1,0,0,13
11,15,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,8
5,12,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6
5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6
5,9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,6,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,4
1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,3
2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,5
4,5,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3
2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5
4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4
0,4,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
2,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,2
4,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,10
1,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2
107,109,8,3,13,4,2,1,1,5,3,0,4,2,2,7,2,3,1,141
