18,3207,88,49,40,15,15,7,10,5,10,2,2,9,6,9,9,5,7,71
3,121,9,5,1,8,0,0,0,2,2,0,0,0,0,2,4,1,2,4
4,50,4,1,2,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1
0,23,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0
4,18,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2,9,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0
1,10,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,1,0,1
0,9,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0
0,9,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
0,4,1,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,3
0,10,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72,77,4,7,4,1,3,5,1,0,0,2,1,1,0,0,1,1,0,5
