35,5962,185,99,63,37,26,31,50,63,1220,9,7,8,8,13,18,29,8,151
33,243,32,17,11,8,7,5,1,2,2,1,0,0,0,0,0,2,0,5
6,92,6,2,1,4,2,2,2,1,0,1,0,0,0,0,1,0,0,4
28,39,3,2,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0,3
28,23,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
9,23,1,1,0,3,1,0,1,0,0,0,1,0,1,0,0,0,0,0
9,28,0,3,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0
6,24,0,2,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0
2,15,1,0,0,2,1,1,2,0,0,0,1,0,0,0,0,0,0,0
1,15,3,1,1,3,1,1,1,2,3,1,1,0,2,0,0,0,0,2
4,4,0,0,1,1,2,1,1,0,0,0,2,1,2,0,0,1,1,0
1,8,0,0,1,0,1,2,3,2,3,1,1,0,0,0,0,0,0,0
3,8,3,0,0,1,2,0,0,1,2,3,4,0,1,1,0,0,0,0
0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2,6,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0
0,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0
4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
0,6,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,165,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
