186,25904,702,387,244,198,98,83,76,28,32,12,16,12,17,13,14,4,9,661
36,605,53,14,10,8,10,12,6,3,4,3,1,6,3,0,0,2,1,111
27,259,20,7,7,9,10,6,6,3,12,0,2,3,8,3,1,1,1,40
15,158,12,2,8,9,5,2,2,1,3,3,2,2,2,4,3,1,0,26
19,122,15,3,8,5,4,1,1,0,4,1,1,2,0,1,1,2,1,20
11,94,9,2,5,4,2,5,3,2,1,2,1,0,2,2,1,0,0,17
11,89,6,2,4,11,3,4,5,1,2,1,1,1,2,1,2,0,0,11
7,73,4,2,2,9,2,3,3,5,2,1,0,1,1,0,1,0,1,10
2,54,3,5,4,5,2,4,8,4,2,2,5,4,2,2,4,1,2,8
5,45,6,5,0,7,3,6,10,4,3,0,4,1,0,3,2,1,1,14
10,20,3,1,0,2,3,3,0,3,1,4,3,3,4,1,3,2,0,11
10,17,1,2,1,2,2,2,5,4,5,0,4,3,1,3,3,0,2,13
3,12,3,0,4,2,1,1,2,1,1,2,0,1,1,1,1,2,2,9
4,13,2,2,0,1,2,1,1,1,2,1,1,0,1,1,4,1,4,6
5,11,0,0,0,1,0,3,3,1,0,0,0,2,2,0,1,0,2,9
4,11,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1,7,1,2,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2,12,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2
1,11,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0
334,338,11,13,7,16,19,16,13,19,15,9,14,13,14,13,5,7,3,185
