21,6224,160,81,43,14,13,15,25,28,585,7,17,14,16,10,11,2,9,189
9,248,16,155,102,89,57,45,29,26,13,14,1,0,2,0,2,0,0,11
8,330,146,2,2,8,3,0,0,0,1,1,1,0,1,0,0,1,0,13
3,44,5,1,0,3,3,1,1,2,1,2,0,0,0,1,0,0,0,4
4,31,2,0,4,2,0,4,3,2,0,2,0,0,0,0,0,3,0,3
10,35,3,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,2
4,19,4,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,4
2,10,3,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1
0,25,7,1,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,4
2,30,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,10
0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1
1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
0,8,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4
1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10
2,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9
2,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14
61,174,4,2,2,0,1,0,0,1,1,1,0,1,1,1,5,2,2,76
